81	69	53	95	22	18	62	31	10	66	34	18	92	90	99	47	2	51	55	82	61	29	84	34	20	78	3	87	77	66	27	41	15	0	94	69	73	36	27	5	62	85	46	52	9	98	23	86	58	2
86	54	4	64	10	66	16	77	55	95	53	1	43	98	26	8	43	29	20	29	1	40	13	54	35	59	38	64	94	3	72	90	35	71	0	54	19	64	11	59	6	75	67	97	51	47	56	95	59	2
6	84	79	32	75	14	98	45	46	49	48	93	21	33	25	71	4	12	50	11	38	61	21	11	10	67	9	64	60	33	35	77	72	22	11	0	11	97	77	20	57	56	46	99	50	37	18	26	84	52
61	24	60	48	99	54	3	65	70	42	22	97	57	62	98	6	98	81	23	67	97	30	22	84	86	56	43	75	35	79	89	17	97	44	21	15	0	37	50	62	30	69	8	96	80	19	32	12	81	85
89	48	22	53	55	62	76	90	46	95	89	28	33	19	1	21	52	94	89	18	67	71	51	86	53	8	47	2	2	85	77	63	72	61	76	6	36	0	69	30	32	84	73	54	71	2	26	8	41	33
79	99	67	79	83	27	2	13	22	64	23	90	10	75	20	8	33	23	96	29	7	93	46	75	91	75	72	61	83	45	73	5	70	51	96	73	19	7	0	53	13	50	25	31	83	91	56	49	10	30
28	53	3	5	68	23	16	9	82	73	53	87	19	42	30	54	25	98	50	71	93	34	66	47	46	9	29	60	4	57	35	13	37	84	39	68	8	12	86	0	29	33	48	83	50	38	81	7	17	77
48	24	5	39	98	76	17	75	71	39	66	2	53	76	39	69	82	36	70	14	21	61	99	12	1	21	7	14	31	74	36	43	4	25	52	48	58	34	5	83	0	65	90	78	36	58	67	60	24	22
5	54	43	14	1	17	27	72	98	13	58	37	9	86	33	8	96	17	78	81	21	3	69	72	24	87	96	96	79	24	74	60	71	33	3	14	56	21	18	34	16	0	43	84	57	28	39	34	81	95
72	36	93	8	49	58	6	43	4	71	5	23	72	71	39	73	92	51	1	66	96	46	91	33	93	9	55	87	59	11	35	93	64	80	80	52	26	3	12	17	57	51	0	26	49	44	41	79	66	86
98	13	60	73	4	81	75	79	46	2	80	7	3	55	75	8	23	83	3	63	79	69	78	99	29	8	46	72	87	88	16	40	7	47	55	29	5	74	33	37	17	76	42	0	37	28	16	41	85	27
2	96	32	93	89	24	3	99	12	43	84	92	55	5	48	87	55	58	82	93	74	60	23	39	65	44	3	79	71	5	55	6	94	61	53	78	19	16	57	58	1	7	5	11	0	50	28	75	8	51
65	2	41	17	74	15	35	64	99	49	27	61	92	41	24	76	10	88	89	33	76	75	2	50	44	53	77	29	94	59	82	4	61	97	41	70	58	8	29	75	58	19	18	5	48	0	39	1	22	49
50	14	42	96	88	29	42	99	44	2	29	30	5	80	40	19	28	19	38	56	21	43	10	10	48	74	6	25	16	4	60	70	90	60	91	29	51	40	64	58	86	69	68	70	88	21	0	44	3	94
23	52	79	91	6	85	84	70	97	51	94	9	52	82	58	12	67	54	90	35	38	16	43	86	44	52	68	57	75	61	64	46	28	82	3	77	43	29	49	14	62	10	41	23	20	34	81	0	57	99
42	62	33	26	99	18	44	66	65	89	27	65	89	44	74	38	28	62	57	85	72	11	99	23	35	60	37	30	20	4	19	48	93	88	59	9	30	82	54	51	76	14	87	66	89	73	18	81	0	21
61	29	63	60	17	48	9	60	66	97	56	3	73	31	30	85	80	48	92	27	79	10	91	36	36	93	3	76	70	61	15	28	67	13	9	40	52	72	25	4	84	24	26	3	28	77	88	23	10	0
M19
0	52	86	20	86	94	57	79	63	75	53	25	44	33	20	47	9	47	56	70	41	80	54	66	55	2	18	98	97	82	94	48	16	47	99	44	25	92	93	23	19	31	46	66	91	6	5	11	80	91
41	0	15	46	77	56	31	32	91	60	25	97	20	45	32	97	27	43	44	51	80	24	65	37	28	62	91	98	2	5	82	42	27	99	48	70	63	67	63	83	21	35	75	34	6	64	80	22	8	30
71	61	0	29	46	90	70	6	33	47	42	83	83	59	15	52	72	50	55	33	98	14	91	89	75	4	3	3	2	33	18	24	75	85	93	8	36	64	81	73	42	39	84	63	28	70	86	88	97	10
80	76	39	0	13	54	66	64	16	86	19	34	60	80	32	95	55	22	78	47	33	50	10	24	31	81	94	53	79	7	77	19	23	67	79	54	75	79	91	40	81	60	7	65	65	65	7	7	54	60
98	6	29	67	0	66	67	42	75	80	1	81	90	78	78	94	73	23	86	98	93	74	88	25	84	66	25	86	95	45	29	66	61	24	19	66	41	62	9	53	96	64	39	5	17	74	21	36	96	82
54	63	35	96	49	0	29	12	40	69	92	57	65	81	83	19	2	68	40	90	87	39	1	67	40	63	10	29	67	93	68	74	30	53	33	55	7	12	33	81	17	81	86	99	2	88	3	63	76	12
32	51	4	98	77	96	0	43	94	91	33	77	44	18	81	32	53	52	22	28	20	37	23	32	71	3	36	13	73	32	65	87	84	2	72	42	80	38	83	56	79	75	99	49	22	21	34	52	5	50
16	49	66	96	55	65	74	0	11	46	76	61	85	34	70	97	95	16	4	31	90	16	7	94	22	65	45	78	20	84	46	30	38	31	34	96	26	85	41	54	10	70	89	78	84	18	54	40	42	58
60	44	5	71	66	39	24	29	0	47	67	67	27	67	33	11	76	13	8	95	11	30	98	35	16	71	54	59	6	65	75	51	91	53	68	5	16	54	41	5	52	58	41	21	93	63	90	44	76	89
48	37	16	48	25	52	52	60	18	0	49	22	24	46	16	20	95	3	74	4	33	54	24	63	5	56	48	55	79	56	99	66	34	17	37	76	55	74	61	14	15	2	97	34	46	68	13	62	70	97
55	80	12	60	71	54	28	70	23	22	0	52	62	20	97	91	67	40	55	59	17	94	99	14	39	59	47	44	38	3	52	30	57	47	78	43	66	71	79	92	42	27	44	16	16	29	36	74	2	50
6	11	46	16	72	56	64	95	3	23	25	0	25	37	97	33	7	20	29	5	79	58	84	33	53	9	1	2	37	61	66	73	28	69	7	86	24	56	64	14	75	86	85	77	6	77	66	31	48	17
12	37	85	74	8	4	96	44	31	79	33	64	0	20	90	91	78	89	85	48	44	75	25	75	19	29	19	52	49	2	10	44	69	81	49	11	75	87	19	64	17	27	87	93	54	60	11	18	51	46
19	54	89	51	39	80	60	47	50	55	41	37	76	0	25	67	74	56	11	72	70	44	70	31	4	39	72	52	81	42	42	96	11	87	36	12	71	94	82	12	26	47	87	57	76	91	80	89	70	96
73	42	21	44	35	33	71	24	12	93	49	47	55	15	0	60	20	24	92	39	35	82	13	49	65	5	15	94	66	54	3	94	38	18	24	25	89	88	6	36	11	33	28	95	36	7	91	18	70	80
79	73	6	89	41	96	34	46	44	38	65	52	65	20	72	0	98	22	90	50	67	72	99	42	41	19	29	75	6	3	54	22	97	82	17	51	17	14	40	61	34	92	21	2	34	21	61	21	2	3
43	95	16	93	57	38	25	43	24	79	18	15	81	82	6	77	0	31	19	91	87	51	28	71	20	30	43	22	6	80	29	45	99	31	1	88	71	3	94	54	92	26	16	65	81	61	84	63	3	99
57	42	58	92	96	46	97	20	7	90	43	85	69	81	8	21	39	0	44	45	21	86	82	74	52	3	29	46	95	91	64	61	23	18	11	59	25	3	29	16	19	63	75	46	28	42	93	87	99	86
52	94	95	62	48	8	88	12	50	42	36	89	34	21	26	51	42	64	0	3	59	71	75	22	32	70	18	6	72	2	62	77	22	87	37	5	49	68	25	91	62	23	89	77	93	32	13	51	12	92
85	76	55	11	91	97	87	26	48	62	13	53	21	81	24	34	30	21	50	0	46	76	88	31	4	99	61	44	49	31	61	53	25	76	92	58	64	95	82	52	51	17	85	43	33	17	59	74	85	68
13	44	66	23	78	40	5	73	73	9	11	35	40	35	10	26	91	10	34	31	0	83	3	11	94	9	69	55	64	81	53	39	89	44	86	96	40	27	67	95	97	43	81	72	48	93	12	26	65	10
30	3	55	80	67	30	39	12	22	69	44	37	47	4	66	73	12	87	18	73	41	0	5	52	50	82	25	59	44	46	58	61	79	15	39	42	20	23	91	96	18	61	56	2	36	40	93	13	55	27
72	62	27	40	18	2	14	59	90	19	38	98	3	24	27	36	92	76	21	2	33	6	0	97	71	31	44	7	20	33	81	39	20	67	89	64	96	78	4	3	84	26	41	40	31	59	98	74	43	94
58	72	84	54	89	64	65	40	45	1	75	51	63	71	51	71	33	36	92	88	2	29	59	0	20	8	34	9	39	72	41	61	61	3	35	6	10	64	80	81	63	41	87	95	86	88	89	60	65	39
61	62	8	32	51	11	91	61	28	98	59	70	37	92	90	38	36	50	12	33	49	84	14	32	0	59	73	87	27	32	62	16	67	29	93	52	16	71	91	96	10	46	66	44	56	73	17	64	7	76
54	33	88	23	65	36	83	27	2	7	88	28	50	68	93	99	21	97	66	38	81	21	25	35	81	0	29	33	51	88	44	65	26	7	2	13	97	43	9	24	21	75	8	19	4	91	54	6	5	36
76	84	46	86	85	42	62	16	53	43	71	39	79	84	26	47	4	75	14	63	43	46	93	91	58	7	0	82	31	86	6	42	78	79	60	33	40	41	61	15	41	65	68	27	77	97	48	86	66	84
38	59	94	82	8	17	47	37	77	78	92	60	12	85	39	54	73	85	3	74	47	98	31	23	28	8	88	0	13	56	87	9	46	48	65	37	5	28	84	42	30	95	6	71	55	53	75	64	8	93
31	59	4	27	43	60	90	82	98	33	18	21	83	67	49	43	10	15	18	93	8	78	30	64	71	45	31	75	0	22	47	5	75	45	23	78	93	93	7	39	31	79	50	91	68	93	89	10	52	15
77	65	53	20	58	38	29	77	63	34	37	9	36	65	68	49	33	82	3	21	49	50	10	26	54	95	41	10	72	0	6	90	49	5	22	20	74	85	63	69	22	54	89	11	86	28	69	6	8	55
34	74	12	66	10	95	9	37	71	92	95	65	69	62	26	98	96	70	45	67	23	8	99	22	9	85	79	74	56	14	0	33	82	81	92	76	41	15	5	94	64	47	91	83	68	92	63	4	90	28
47	25	9	40	5	98	48	84	59	79	75	19	6	80	32	7	6	43	56	68	91	43	82	32	23	76	34	24	75	86	38	0	90	54	31	21	49	58	3	90	90	50	49	85	11	84	51	51	25	27
61	95	82	50	13	11	16	82	47	67	70	72	23	24	91	61	94	14	88	9	90	83	87	84	23	9	44	42	92	11	83	33	0	1	47	74	14	54	48	75	82	40	23	97	14	9	60	69	3	72
99	6	32	38	37	15	9	4	1	86	59	97	10	64	63	51	97	73	54	16	68	67	47	68	7	28	52	82	82	96	76	40	90	0	59	44	15	39	96	77	65	70	65	6	3	74	79	22	24	37
12	81	39	21	33	16	17	79	41	25	30	54	77	42	91	4	11	3	85	52	41	63	53	76	63	41	90	55	75	79	49	56	34	46	0	63	34	93	43	39	49	75	62	82	66	49	27	44	55	31
99	11	19	36	51	82	30	24	14	90	31	32	67	78	48	89	39	20	11	57	94	60	79	28	82	14	35	83	20	33	63	2	71	48	54	0	55	41	36	92	47	60	76	6	59	81	82	6	36	85
39	31	12	54	76	82	52	89	47	3	82	74	15	48	7	89	46	52	53	46	70	80	90	7	65	12	5	84	52	26	40	55	44	53	28	16	0	52	24	58	81	48	40	82	10	67	31	44	65	53
84	68	93	12	57	68	68	22	7	43	1	2	5	76	53	54	9	62	88	23	19	18	43	29	43	53	8	86	35	15	50	11	95	21	27	55	40	0	56	50	55	76	86	19	61	43	25	25	84	10
50	97	96	36	56	47	46	34	95	13	90	84	29	33	56	10	16	99	67	99	83	46	22	30	77	92	84	39	75	56	43	40	13	80	47	95	60	58	0	2	62	44	36	17	6	6	45	21	27	37
83	84	54	40	37	20	7	91	37	43	95	26	68	37	65	52	88	23	67	71	26	44	6	66	51	23	26	71	52	34	23	56	61	15	77	72	96	94	69	0	37	36	32	16	80	26	65	24	55	88
41	74	91	93	65	64	62	96	87	75	59	63	17	50	25	31	33	90	85	83	38	10	57	32	63	6	52	29	24	32	88	59	87	91	78	90	6	69	65	75	0	10	84	11	23	89	40	77	4	88
70	41	48	86	45	25	37	71	70	62	20	5	82	5	95	21	44	49	36	47	74	40	52	9	86	76	17	65	97	32	8	97	43	60	30	19	20	48	22	11	20	0	38	76	93	45	38	5	70	9
77	39	19	63	86	58	23	14	13	70	53	5	88	81	50	85	20	55	63	3	66	26	55	62	17	20	72	65	5	10	31	16	94	95	94	44	35	88	12	3	85	45	0	57	21	31	80	4	29	58
42	92	92	52	50	1	10	42	6	17	65	6	47	74	44	91	92	95	52	50	1	56	90	67	45	77	82	26	71	87	54	66	96	22	13	12	59	60	75	66	33	2	44	0	22	65	38	27	15	6
85	49	30	17	56	16	39	11	9	2	21	37	99	93	96	13	15	13	83	82	70	73	49	36	92	78	20	31	32	47	70	99	74	25	2	25	32	19	89	23	40	66	49	74	0	10	33	59	76	80
70	38	16	87	20	57	90	52	19	47	21	35	41	22	28	19	92	31	74	24	40	16	2	59	43	24	93	58	6	21	58	69	87	79	14	86	32	66	11	40	95	35	29	96	93	0	89	33	19	94
11	81	94	25	20	6	45	73	44	19	54	1	6	22	81	94	46	1	64	29	60	50	10	13	96	60	38	44	53	46	20	99	70	23	24	18	17	32	75	76	88	89	79	57	96	19	0	61	49	6
62	37	31	30	1	10	52	30	35	49	82	48	89	15	2	71	43	15	64	24	17	22	46	21	57	82	66	35	88	96	32	61	46	42	61	72	93	83	73	14	90	91	50	70	72	40	22	0	7	49
89	13	70	38	49	54	86	89	85	68	19	61	22	54	49	68	36	44	96	99	71	10	10	72	94	40	70	92	76	9	4	11	88	13	90	10	22	50	15	66	80	59	5	55	18	52	36	7	0	97
3	15	28	8	73	63	46	61	95	60	39	53	36	22	63	77	16	29	85	95	58	17	82	27	82	6	77	9	88	24	3	24	66	51	27	24	53	3	86	62	14	7	88	42	6	53	7	37	75	0
